   281.50000000000000       -0.0000000000000000     
   282.50000000000000       -0.0000000000000000     
   283.50000000000000       -0.0000000000000000     
   284.50000000000000       -0.0000000000000000     
   285.50000000000000       -0.0000000000000000     
   286.50000000000000       -0.0000000000000000     
   287.50000000000000       -0.0000000000000000     
   288.50000000000000       -0.0000000000000000     
   289.50000000000000       -0.0000000000000000     
   290.50000000000000       -0.0000000000000000     
   291.50000000000000       -0.0000000000000000     
   292.50000000000000       -0.0000000000000000     
   293.50000000000000       -0.0000000000000000     
   294.50000000000000       -0.0000000000000000     
   295.50000000000000       -0.0000000000000000     
   296.50000000000000       -0.0000000000000000     
   297.50000000000000       -0.0000000000000000     
   298.50000000000000       -0.0000000000000000     
   299.50000000000000       -0.0000000000000000     
   300.50000000000000       -0.0000000000000000     
   301.50000000000000       -0.0000000000000000     
   302.50000000000000       -0.0000000000000000     
   303.50000000000000       -0.0000000000000000     
   304.50000000000000       -0.0000000000000000     
   305.50000000000000       -0.0000000000000000     
   306.50000000000000       -0.0000000000000000     
   307.50000000000000       -0.0000000000000000     
   308.50000000000000       -0.0000000000000000     
   309.50000000000000        0.0000000000000000     
   310.50000000000000        0.0000000000000000     
   311.50000000000000        0.0000000000000000     
   312.50000000000000        0.0000000000000000     
   313.50000000000000        0.0000000000000000     
   314.50000000000000        0.0000000000000000     
   315.50000000000000        0.0000000000000000     
   316.50000000000000        0.0000000000000000     
   317.50000000000000        0.0000000000000000     
   318.50000000000000        0.0000000000000000     
   319.50000000000000        0.0000000000000000     
   320.50000000000000        0.0000000000000000     
   321.50000000000000        0.0000000000000000     
   322.50000000000000        0.0000000000000000     
   323.50000000000000        0.0000000000000000     
   324.50000000000000        0.0000000000000000     
   325.50000000000000        0.0000000000000000     
   326.50000000000000        0.0000000000000000     
   327.50000000000000        0.0000000000000000     
   328.50000000000000        0.0000000000000000     
   329.50000000000000        0.0000000000000000     
   330.50000000000000        0.0000000000000000     
   331.50000000000000        0.0000000000000000     
   332.50000000000000        0.0000000000000000     
   333.50000000000000        0.0000000000000000     
   334.50000000000000        0.0000000000000000     
   335.50000000000000        0.0000000000000000     
   336.50000000000000        0.0000000000000000     
   337.50000000000000        0.0000000000000000     
   338.50000000000000        0.0000000000000000     
   339.50000000000000        0.0000000000000000     
   340.50000000000000        0.0000000000000000     
   341.50000000000000        0.0000000000000000     
   342.50000000000000        0.0000000000000000     
   343.50000000000000        0.0000000000000000     
   344.50000000000000        0.0000000000000000     
   345.50000000000000        0.0000000000000000     
   346.50000000000000        0.0000000000000000     
   347.50000000000000        0.0000000000000000     
   348.50000000000000        0.0000000000000000     
   349.50000000000000        0.0000000000000000     
   350.50000000000000        0.0000000000000000     
   351.50000000000000        0.0000000000000000     
   352.50000000000000        0.0000000000000000     
   353.50000000000000        0.0000000000000000     
   354.50000000000000        0.0000000000000000     
   355.50000000000000        0.0000000000000000     
   356.50000000000000        0.0000000000000000     
   357.50000000000000        0.0000000000000000     
   358.50000000000000        0.0000000000000000     
   359.50000000000000        0.0000000000000000     
   360.50000000000000        3.4464039603960556E-028
   361.50000000000000        0.0000000000000000     
   362.50000000000000        0.0000000000000000     
   363.50000000000000        0.0000000000000000     
   364.50000000000000        0.0000000000000000     
   365.50000000000000        0.0000000000000000     
   366.50000000000000        0.0000000000000000     
   367.50000000000000        0.0000000000000000     
   368.50000000000000        0.0000000000000000     
   369.50000000000000        0.0000000000000000     
   370.50000000000000        0.0000000000000000     
   371.50000000000000        0.0000000000000000     
   372.50000000000000        0.0000000000000000     
   373.50000000000000        0.0000000000000000     
   374.50000000000000        0.0000000000000000     
   375.50000000000000        0.0000000000000000     
   376.50000000000000        0.0000000000000000     
